448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
464136	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
477004	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
490168	0	0	0	0	0	0	0	0	0	0	0	0	
