63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
63953	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
71183	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
75909	0	0	0	0	0	0	0	0	0	0	0	0	
