176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
184652	0	0	0	0	0	0	0	0	0	0	0	0	
