123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
129115	0	0	0	0	0	0	0	0	0	0	0	0	
